0.11238865554332733,1
0.5022540092468262,1
0.0792757198214531,1
0.5622811913490295,1
0.24502632021903992,1
0.4777970612049103,1
0.145999014377594,1
239.2971649169922,1
0.25200822949409485,1
0.35491374135017395,1
0.0802336186170578,1
230.0977325439453,1
0.25483939051628113,1
0.22533206641674042,1
93.18480682373047,1
0.26324522495269775,1
0.2079290747642517,1
104.04120635986328,1
0.11293201893568039,1
0.5535877346992493,1
0.10974127799272537,1
0.6447310447692871,1
0.3380371034145355,1
0.13108207285404205,1
0.9713435769081116,1
0.551232635974884,1
0.03960486873984337,1
0.10332062840461731,1
0.19776670634746552,1
0.4506242275238037,1
0.2648113965988159,1
236.48667907714844,1
108.47168731689453,1
0.2294115126132965,1
0.059462253004312515,1
0.11632392555475235,1
2.4469940662384033,1
0.09505739063024521,1
100.22013092041016,1
0.32519426941871643,1
0.17790646851062775,1
0.2751874327659607,1
236.8525390625,1
0.0940057784318924,1
0.3622065782546997,1
0.08267666399478912,1
0.21159304678440094,1
117.67992401123047,1
0.1208098977804184,1
0.10229021310806274,1
0.2015438973903656,1
0.317751407623291,1
0.04277241975069046,1
0.13006319105625153,1
99.67269897460938,1
0.25066208839416504,1
0.09047960489988327,1
0.21682295203208923,1
0.26265767216682434,1
2.3405652046203613,1
0.24080058932304382,1
0.17039848864078522,1
0.5125464200973511,1
0.0657987967133522,1
0.22372809052467346,1
0.2874911427497864,1
0.06576692312955856,1
0.21290312707424164,1
228.72592163085938,1
0.23000510036945343,1
0.10037076473236084,1
114.89061737060547,1
0.2568627595901489,1
0.2809000015258789,1
0.06378006935119629,1
0.378884494304657,1
0.26996177434921265,1
0.13444390892982483,1
0.04057684540748596,1
1143.8309326171875,1
0.42351046204566956,1
0.09957271069288254,1
0.1700913906097412,1
274.35455322265625,1
0.2006225436925888,1
0.059449099004268646,1
103.19886779785156,1
0.12730354070663452,1
0.2470543086528778,1
0.08176816999912262,1
0.13454824686050415,1
224.90673828125,1
0.22192467749118805,1
0.19666460156440735,1
0.15068218111991882,1
0.22964739799499512,1
0.04904210940003395,1
0.15505564212799072,1
0.06925945729017258,1
0.11192741245031357,1
107.36634063720703,1
2.7072091102600098,1
0.6378638744354248,1
277.25958251953125,1
0.377238005399704,1
0.4487927258014679,1
0.08954649418592453,1
0.09461206197738647,1
0.7845488786697388,1
0.3422771096229553,1
253.9401092529297,1
0.09456859529018402,1
0.07537612318992615,1
0.13517126441001892,1
221.26422119140625,1
356.8314514160156,1
106.8433837890625,1
260.5663757324219,1
1.0608811378479004,1
0.12521497905254364,1
0.9100987315177917,1
0.08777174353599548,1
0.2856861352920532,1
0.18494394421577454,1
0.10330463945865631,1
0.3254382610321045,1
0.1236763522028923,1
0.36089134216308594,1
0.12255314737558365,1
0.3229126036167145,1
0.18066178262233734,1
0.15539950132369995,1
0.5513735413551331,1
225.1982421875,1
0.28335872292518616,1
0.3436107933521271,1
0.14034166932106018,1
0.10568255186080933,1
0.2761812210083008,1
0.9038254618644714,1
0.06823322921991348,1
0.4126732051372528,1
0.14165867865085602,1
2.5387706756591797,1
0.8544374108314514,1
3.1075491905212402,1
0.3081737756729126,1
0.2459038347005844,1
0.14837978780269623,1
0.16047149896621704,1
0.10067949444055557,1
0.157444566488266,1
0.22079120576381683,1
0.10650637000799179,1
261.5974426269531,1
0.1271362155675888,1
0.31470176577568054,1
92.48247528076172,1
0.06431116908788681,1
0.13408507406711578,1
0.22814123332500458,1
107.75682830810547,1
0.2396034449338913,1
0.2908443808555603,1
0.5272615551948547,1
0.12201409041881561,1
0.18148277699947357,1
0.8659796118736267,1
1.0502485036849976,1
0.42715904116630554,1
0.24351142346858978,1
0.9534900188446045,1
0.12438317388296127,1
0.1521928608417511,1
0.1948477029800415,1
0.11322448402643204,1
0.22878652811050415,1
0.06802184879779816,1
0.12645608186721802,1
0.0734935998916626,1
0.11013034731149673,1
0.0896860808134079,1
0.07639239728450775,1
5.228094100952148,1
0.27556002140045166,1
0.4156542420387268,1
0.05310896411538124,1
0.2291480302810669,1
0.25759175419807434,1
0.11358632147312164,1
1.998818039894104,1
0.10611288249492645,1
0.4317663013935089,1
0.25262048840522766,1
0.3530918061733246,1
0.2335597574710846,1
111.48184967041016,1
252.87049865722656,1
0.10497048497200012,1
0.07535085082054138,1
0.06735950708389282,1
0.16979733109474182,1
0.2553160786628723,1
105.27564239501953,1
102.93612670898438,1
0.16506227850914001,1
232.9749755859375,1
0.2633174657821655,1
0.28571411967277527,1
0.4155980050563812,1
0.2554720938205719,1
0.4070349633693695,1
0.11386524885892868,1
0.5738642811775208,1
105.346435546875,1
0.09753856062889099,1
0.20564070343971252,1
0.39483174681663513,1
0.08429228514432907,1
0.15943117439746857,1
0.06659301370382309,1
97.55341339111328,1
0.1652287244796753,1
100.22908782958984,1
0.14452694356441498,1
0.4559779465198517,1
98.15518188476563,1
0.14381076395511627,1
6.422039031982422,1
273.4724426269531,1
0.4057334065437317,1
100.57743835449219,1
0.2264447957277298,1
104.77157592773438,1
0.3541766405105591,1
0.428824782371521,1
0.2859603464603424,1
0.3060302436351776,1
0.07347498834133148,1
0.2976890802383423,1
256.6338195800781,1
0.4477701187133789,1
0.11368899792432785,1
0.13983941078186035,1
0.18689556419849396,1
0.3507367968559265,1
0.1159532219171524,1
0.24616628885269165,1
0.5368779897689819,1
0.1063874289393425,1
117.9578857421875,1
0.1075780987739563,1
0.2905505299568176,1
0.10317640006542206,1
212.60968017578125,1
0.5514716506004333,1
0.08512777835130692,1
103.79684448242188,1
107.94242858886719,1
0.43570104241371155,1
0.48188623785972595,1
0.16080252826213837,1
0.42374154925346375,1
0.1205219030380249,1
113.77482604980469,1
1.576758861541748,1
0.18778590857982635,1
103.03923034667969,1
0.34092649817466736,1
0.17519240081310272,1
0.4156481921672821,1
0.32080352306365967,1
0.21561551094055176,1
0.11900945007801056,1
0.11211448162794113,1
0.04508844017982483,1
0.22076453268527985,1
0.5304896235466003,1
0.12789806723594666,1
104.43208312988281,1
0.2925255596637726,1
0.261600136756897,1
0.3599453568458557,1
2.4832217693328857,1
0.35098862648010254,1
0.15248924493789673,1
0.8987493515014648,1
0.26136091351509094,1
0.34258395433425903,1
0.35124361515045166,1
0.1722245067358017,1
117.67322540283203,1
324.11541748046875,1
0.04991142451763153,1
0.15555104613304138,1
0.05104636400938034,1
0.11261703819036484,1
0.07370936870574951,1
0.35829436779022217,1
0.12845510244369507,1
0.05491818115115166,1
0.12037679553031921,1
0.21945108473300934,1
275.4533386230469,1
0.11927509307861328,1
105.61883544921875,1
0.33009812235832214,1
0.3599310517311096,1
0.054061658680438995,1
0.265011727809906,1
0.48402392864227295,1
0.22467483580112457,1
0.2263341099023819,1
0.13287091255187988,1
101.93489074707031,1
248.0787811279297,1
0.34332966804504395,1
0.26702964305877686,1
0.41206303238868713,1
0.09754885733127594,1
0.6913279891014099,1
0.0426856204867363,1
0.40495729446411133,1
0.15113107860088348,1
0.09746674448251724,1
0.1478022336959839,1
0.29256471991539,1
99.89823150634766,1
0.0715266689658165,1
0.4161057472229004,1
110.23068237304688,1
117.63548278808594,1
443.4869384765625,1
0.10440028458833694,1
0.10897243767976761,1
240.8309783935547,1
0.12238406389951706,1
0.5147280693054199,1
104.85750579833984,1
0.30710023641586304,1
0.4053325951099396,1
0.16391022503376007,1
0.30010566115379333,1
0.2279016226530075,1
106.96907043457031,1
0.5131145715713501,1
0.3346736431121826,1
450.64495849609375,1
0.17767050862312317,1
0.13059045374393463,1
104.29259490966797,1
0.2660321891307831,1
0.12839846312999725,1
0.12945649027824402,1
0.48055270314216614,1
97.88396453857422,1
0.25311073660850525,1
121.89567565917969,1
0.09072525799274445,1
0.2793522775173187,1
0.06353334337472916,1
0.11930601298809052,1
0.10464563965797424,1
220.7859649658203,1
105.64640045166016,1
0.13309016823768616,1
0.2308364063501358,1
0.1983378827571869,1
241.86541748046875,1
248.81944274902344,1
0.4444577991962433,1
0.06069817394018173,1
0.11841074377298355,1
240.56666564941406,1
0.3478691875934601,1
0.04835165664553642,1
0.27909377217292786,1
236.16635131835938,1
102.97879791259766,1
247.54385375976563,1
0.17920222878456116,1
97.5321044921875,1
0.06851720809936523,1
0.2319689840078354,1
0.47990262508392334,1
0.23257526755332947,1
247.78311157226563,1
106.90687561035156,1
0.40391311049461365,1
1137.2547607421875,1
0.3150034248828888,1
96.02111053466797,1
267.39892578125,1
2.2552738189697266,1
0.06253895908594131,1
0.13806961476802826,1
0.5029757618904114,1
114.53035736083984,1
0.13695645332336426,1
0.13696882128715515,1
0.351301908493042,1
0.07692089676856995,1
2.8198652267456055,1
109.14713287353516,1
0.2964436709880829,1
0.3969581425189972,1
0.2516903281211853,1
99.31217193603516,1
0.1961182802915573,1
0.329577773809433,1
0.12549123167991638,1
99.42701721191406,1
0.0986405536532402,1
217.82025146484375,1
0.08563380688428879,1
0.14417101442813873,1
0.11574086546897888,1
253.1785888671875,1
0.4403165876865387,1
0.34185555577278137,1
0.12693578004837036,1
0.2789206802845001,1
0.19332267343997955,1
8.964756965637207,1
100.93397521972656,1
106.23213958740234,1
332.26983642578125,1
0.05172028765082359,1
0.033076364547014236,1
0.3085488975048065,1
0.12676618993282318,1
0.16720612347126007,1
2.571652889251709,1
0.3596925735473633,1
0.0809614509344101,1
0.13648268580436707,1
102.67955017089844,1
0.6785411834716797,1
6.759340286254883,1
111.73188018798828,1
0.1881616860628128,1
261.7619934082031,1
0.1995367705821991,1
0.26022130250930786,1
0.2512989342212677,1
0.20774337649345398,1
0.13742190599441528,1
0.07952136546373367,1
0.33491751551628113,1
116.92428588867188,1
236.55276489257813,1
0.6767666935920715,1
0.16161908209323883,1
111.57678985595703,1
0.07938338071107864,1
0.04823857545852661,1
7.6392035484313965,1
0.17431572079658508,1
0.4771576225757599,1
0.4329598844051361,1
0.08596489578485489,1
0.14296211302280426,1
0.25776538252830505,1
0.158906951546669,1
0.24268245697021484,1
0.27079010009765625,1
13.584766387939453,1
0.3809971511363983,1
240.6001739501953,1
0.3564540445804596,1
0.08219173550605774,1
118.89340209960938,1
0.23555335402488708,1
0.22674597799777985,1
0.09468914568424225,1
0.08940056711435318,1
0.3852723240852356,1
3.227226734161377,1
0.09769372642040253,1
0.2883191704750061,1
225.27267456054688,1
0.22687330842018127,1
2.558243989944458,1
113.881591796875,1
0.2152189314365387,1
0.15283603966236115,1
0.31902962923049927,1
0.13911296427249908,1
0.13036049902439117,1
0.06822140514850616,1
2.2921173572540283,1
0.42234930396080017,1
0.3343920111656189,1
257.8202819824219,1
0.04016919434070587,1
0.12118827551603317,1
337.7052001953125,1
0.17400163412094116,1
5.855020999908447,1
0.2124415934085846,1
0.36852142214775085,1
0.4659486413002014,1
0.09479966759681702,1
98.3055419921875,1
1.2247259616851807,1
0.5397180318832397,1
0.45903289318084717,1
0.17104758322238922,1
0.16250237822532654,1
333.74560546875,1
0.15737736225128174,1
0.3446483314037323,1
0.6813147068023682,1
0.26652780175209045,1
0.08274705708026886,1
0.2631881833076477,1
0.3549867570400238,1
1.556414246559143,1
0.13281768560409546,1
268.6349182128906,1
0.8542078137397766,1
0.10208210349082947,1
114.46125793457031,1
0.1484081894159317,1
99.38140106201172,1
0.09005694091320038,1
0.1945665329694748,1
0.08538768440485,1
0.21627706289291382,1
0.07952720671892166,1
0.22233417630195618,1
7.06436014175415,1
0.5783669352531433,1
0.171042338013649,1
0.0799049660563469,1
0.08175887912511826,1
0.23273548483848572,1
0.46601149439811707,1
0.090821772813797,1
0.0958813950419426,1
0.2114720195531845,1
0.13333410024642944,1
2.418285846710205,1
0.2941160202026367,1
0.16092492640018463,1
106.82769775390625,1
235.80026245117188,1
0.09859351068735123,1
0.2558976411819458,1
102.35202026367188,1
0.10248097032308578,1
93.99906158447266,1
0.4720200002193451,1
0.09049610793590546,1
103.29039001464844,1
0.1341659277677536,1
111.15670013427734,1
7.45798921585083,1
0.038200993090867996,1
0.12729351222515106,1
0.05497998371720314,1
0.11299043893814087,1
100.59500885009766,1
0.0884699821472168,1
0.07976757735013962,1
0.1738193780183792,1
0.05876632779836655,1
0.07991012930870056,1
2.740610122680664,1
0.12568552792072296,1
100.22433471679688,1
0.0445227324962616,1
0.1621732860803604,1
0.09903841465711594,1
2.6658968925476074,1
0.05615459010004997,1
232.3199005126953,1
0.7913392186164856,1
0.17224763333797455,1
0.17139753699302673,1
0.20778724551200867,1
0.3397088348865509,1
0.2033672034740448,1
0.24923919141292572,1
0.07013825327157974,1
0.22735965251922607,1
218.6003875732422,1
0.3376043140888214,1
4.875364780426025,1
0.1221676841378212,1
0.45021915435791016,1
2.698958158493042,1
0.32214152812957764,1
0.5198867321014404,1
0.6324789524078369,1
0.0800069272518158,1
236.03651428222656,1
0.5114020109176636,1
0.294977605342865,1
0.3187650442123413,1
0.12900197505950928,1
100.58122253417969,1
2.3775956630706787,1
0.29206132888793945,1
0.10963743925094604,1
0.08406633138656616,1
103.284423828125,1
0.24883440136909485,1
0.12966667115688324,1
0.3588665723800659,1
0.2979389727115631,1
0.23014914989471436,1
243.85874938964844,1
0.0852922797203064,1
0.45239558815956116,1
98.31916046142578,1
0.5631681680679321,1
0.8988203406333923,1
0.05927755683660507,1
0.15983714163303375,1
0.18106165528297424,1
0.276962012052536,1
229.06385803222656,1
0.6162840127944946,1
0.08863605558872223,1
0.06054139509797096,1
243.9644775390625,1
0.21356116235256195,1
0.4380472004413605,1
0.1307341307401657,1
247.54383850097656,1
93.78076934814453,1
0.10811737179756165,1
0.03622206300497055,1
0.1665632277727127,1
0.166639044880867,1
1.087466835975647,1
0.20321929454803467,1
103.82636260986328,1
0.33373749256134033,1
100.94776153564453,1
3.4538307189941406,1
0.06841903924942017,1
0.09438081085681915,1
228.12576293945313,1
0.6625638604164124,1
0.030100667849183083,1
0.31270384788513184,1
0.09070570021867752,1
0.22084788978099823,1
0.34894102811813354,1
0.17890118062496185,1
1.3607476949691772,1
0.04075340926647186,1
0.08510119467973709,1
0.2479330152273178,1
0.7390850782394409,1
0.0889807865023613,1
0.3570283055305481,1
0.23360797762870789,1
0.09546280652284622,1
0.06559642404317856,1
0.5079399347305298,1
0.19225774705410004,1
0.2443324327468872,1
0.11658518016338348,1
0.2236674576997757,1
0.1554456353187561,1
0.1002020463347435,1
0.06455160677433014,1
345.1455383300781,1
235.5355224609375,1
0.3179803490638733,1
3.9377527236938477,1
102.16070556640625,1
0.16135551035404205,1
0.3441680669784546,1
0.07628326117992401,1
0.047548167407512665,1
0.127085343003273,1
0.10811181366443634,1
0.3052762746810913,1
0.3985450565814972,1
0.07100539654493332,1
102.72428894042969,1
0.20514924824237823,1
0.12327095121145248,1
103.12968444824219,1
108.45442199707031,1
0.16297051310539246,1
2.3313162326812744,1
0.26928016543388367,1
0.10328775644302368,1
0.08373534679412842,1
0.06835847347974777,1
367.9061279296875,1
0.10096151381731033,1
0.17279456555843353,1
117.7536392211914,1
1447.0374755859375,1
0.5343290567398071,1
0.282592236995697,1
0.4664931297302246,1
0.7049722671508789,1
0.35463833808898926,1
358.8235778808594,1
0.2204413115978241,1
2.2398946285247803,1
273.57159423828125,1
1.0228099822998047,1
0.6850226521492004,1
0.06555420905351639,1
223.58526611328125,1
0.2336243987083435,1
610.1343994140625,1
2.357571601867676,1
2.259237289428711,1
0.506573498249054,1
0.5495520830154419,1
0.3220357596874237,1
0.25196677446365356,1
2.4028267860412598,1
0.3509063720703125,1
2.536374807357788,1
0.25502362847328186,1
0.14519566297531128,1
250.6635284423828,1
0.5322144627571106,1
233.1141357421875,1
0.09590896219015121,1
0.0678451880812645,1
0.07303884625434875,1
0.12303858250379562,1
0.36223167181015015,1
0.3172875940799713,1
0.23540857434272766,1
9.373695373535156,1
0.1145949736237526,1
365.3507995605469,1
0.3008836805820465,1
0.19350850582122803,1
0.13635824620723724,1
0.10231909900903702,1
0.15300334990024567,1
97.49083709716797,1
0.1319526582956314,1
0.16238662600517273,1
235.8814697265625,1
377.24700927734375,1
106.31208038330078,1
0.04151202738285065,1
207.98614501953125,1
0.05483822524547577,1
489.5126953125,1
0.07378049194812775,1
0.1279142200946808,1
0.14819753170013428,1
0.4430947005748749,1
0.14598791301250458,1
0.1620689332485199,1
0.11427854001522064,1
0.7989678382873535,1
0.14215096831321716,1
0.5963526964187622,1
0.08726157248020172,1
0.44609636068344116,1
0.25266095995903015,1
0.32235294580459595,1
1.0601173639297485,1
0.2861778140068054,1
0.2727164030075073,1
0.4570257067680359,1
111.02499389648438,1
0.10019201785326004,1
0.34300869703292847,1
246.00942993164063,1
0.3479234278202057,1
212.23748779296875,1
0.27514001727104187,1
0.09749317169189453,1
0.5287066698074341,1
0.18497440218925476,1
0.23213490843772888,1
250.02496337890625,1
0.10742948949337006,1
0.2833978831768036,1
0.2364044487476349,1
0.1390886753797531,1
233.29432678222656,1
107.58784484863281,1
0.6314573287963867,1
0.3063492476940155,1
230.15249633789063,1
0.8529953360557556,1
243.960693359375,1
0.34276020526885986,1
0.04152407497167587,1
0.17226959764957428,1
267.6418151855469,1
0.23263125121593475,1
105.75123596191406,1
2.5336456298828125,1
0.3077492117881775,1
0.1419089138507843,1
0.1739177256822586,1
0.1278742104768753,1
0.08323235809803009,1
0.0982569083571434,1
0.16794708371162415,1
0.07398238778114319,1
0.3157609701156616,1
0.13567684590816498,1
0.12112198770046234,1
0.4077596366405487,1
0.37840548157691956,1
0.3561449944972992,1
0.20049390196800232,1
102.14159393310547,1
0.1658020168542862,1
0.5501670241355896,1
0.25301486253738403,1
228.9728546142578,1
0.3662780523300171,1
0.24338772892951965,1
0.2026626318693161,1
0.1630270630121231,1
0.10877162963151932,1
0.28400638699531555,1
0.24307474493980408,1
0.7977233529090881,1
0.6912197470664978,1
105.14030456542969,1
0.25803789496421814,1
0.41337063908576965,1
227.64662170410156,1
0.2691437304019928,1
0.2842307984828949,1
0.05444220080971718,1
0.11262273788452148,1
0.3290026783943176,1
100.370361328125,1
0.623580813407898,1
0.1515588015317917,1
297.7727355957031,1
0.08117412030696869,1
0.3049852252006531,1
0.20024541020393372,1
0.0491059347987175,1
0.14204265177249908,1
0.13221412897109985,1
247.02557373046875,1
0.17386963963508606,1
1.1329052448272705,1
0.75623619556427,1
0.24910615384578705,1
255.46861267089844,1
3.002014636993408,1
0.10533073544502258,1
0.26737451553344727,1
0.784026026725769,1
0.12213460355997086,1
0.5330454111099243,1
0.08685431629419327,1
0.07711520791053772,1
0.18794704973697662,1
0.2799040675163269,1
262.37017822265625,1
0.1496332734823227,1
0.47174733877182007,1
0.665270209312439,1
0.14931224286556244,1
0.29362553358078003,1
0.2491975724697113,1
0.11905374377965927,1
0.14186270534992218,1
0.14259620010852814,1
366.98736572265625,1
0.2800193130970001,1
2.9643726348876953,1
0.1950749307870865,1
0.0839916542172432,1
0.1709815263748169,1
117.2665023803711,1
0.12010980397462845,1
0.20510953664779663,1
107.68868255615234,1
0.26889920234680176,1
0.05634309723973274,1
0.13060399889945984,1
0.3649870753288269,1
0.20097777247428894,1
0.04208851233124733,1
2348.880615234375,1
104.91287994384766,1
0.767108678817749,1
109.56131744384766,1
0.2685690224170685,1
0.23978544771671295,1
0.18458640575408936,1
5.152963161468506,1
0.3925391137599945,1
0.3326292037963867,1
0.06410596519708633,1
0.10821071267127991,1
0.42628106474876404,1
0.18011505901813507,1
244.36550903320313,1
0.15243148803710938,1
0.20767094194889069,1
0.13088424503803253,1
94.84478759765625,1
0.36219578981399536,1
0.1239030510187149,1
0.10668407380580902,1
101.83419036865234,1
0.18761177361011505,1
0.08971361070871353,1
0.12880167365074158,1
0.051752351224422455,1
0.3054453134536743,1
0.6993339657783508,1
0.25727835297584534,1
0.23525191843509674,1
248.5049285888672,1
228.33343505859375,1
371.36370849609375,1
91.8877182006836,1
0.08505873382091522,1
0.09405997395515442,1
0.07533667236566544,1
0.11960611492395401,1
0.2366715967655182,1
226.85943603515625,1
0.16361796855926514,1
0.44682300090789795,1
0.17790967226028442,1
0.1415243297815323,1
214.313720703125,1
0.1876450479030609,1
0.3026553690433502,1
0.23318175971508026,1
119.64774322509766,1
0.39981910586357117,1
240.31805419921875,1
0.3592424690723419,1
0.06963701546192169,1
113.21802520751953,1
2.6849849224090576,1
99.84061431884766,1
0.18346059322357178,1
0.1256466805934906,1
93.12425231933594,1
0.2131168395280838,1
0.08168299496173859,1
0.16967569291591644,1
0.11550629884004593,1
98.66101837158203,1
0.12255513668060303,1
0.09964580833911896,1
0.0805097445845604,1
0.0737256184220314,1
0.19471155107021332,1
0.12958316504955292,1
0.6670404672622681,1
107.86078643798828,1
0.06596700102090836,1
0.18500955402851105,1
0.486393541097641,1
0.13110792636871338,1
0.06245686113834381,1
6.224064826965332,1
457.62152099609375,1
105.55148315429688,1
0.29651954770088196,1
0.06567412614822388,1
0.1586284041404724,1
0.22728890180587769,1
0.40185680985450745,1
0.16371074318885803,1
227.76084899902344,1
0.22543767094612122,1
0.13564464449882507,1
0.149931401014328,1
146.55723571777344,1
239.19078063964844,1
95.69921112060547,1
0.05007311329245567,1
0.0619010329246521,1
0.14852754771709442,1
0.12892967462539673,1
5.296213626861572,1
103.28202056884766,1
0.11135411262512207,1
2.2653326988220215,1
96.00985717773438,1
5.0128583908081055,1
0.9107458591461182,1
0.1996028572320938,1
98.2520980834961,1
0.11351324617862701,1
0.4741877615451813,1
0.18387673795223236,1
0.3472016155719757,1
0.37630027532577515,1
225.93849182128906,1
0.4830177128314972,1
0.6708303689956665,1
0.07140147686004639,1
105.546142578125,1
2.3868088722229004,1
0.9441512823104858,1
0.0914742574095726,1
0.0955934002995491,1
212.31690979003906,1
0.5889216065406799,1
248.759033203125,1
0.21449533104896545,1
0.40138715505599976,1
0.07433637976646423,1
344.66265869140625,1
0.716882586479187,1
0.16206501424312592,1
0.14162331819534302,1
251.111328125,1
0.15575814247131348,1
0.6321829557418823,1
0.3813973367214203,1
0.06297405809164047,1
0.1730283498764038,1
1.0036523342132568,1
6.642223358154297,1
0.12240246683359146,1
0.8335327506065369,1
0.11142352223396301,1
0.8294606804847717,1
0.862363338470459,1
0.5275084972381592,1
0.4662666618824005,1
0.09209936857223511,1
228.93466186523438,1
0.14460662007331848,1
0.05748826265335083,1
0.19380132853984833,1
0.6567482352256775,1
0.8945630192756653,1
104.28372955322266,1
0.649163007736206,1
0.3343157470226288,1
0.10029810667037964,1
0.46205589175224304,1
2.5230512619018555,1
0.1421993523836136,1
0.22145859897136688,1
0.14242462813854218,1
2.065314531326294,1
0.09963222593069077,1
332.19830322265625,1
0.13064756989479065,1
0.6474526524543762,1
0.1615152359008789,1
0.12063786387443542,1
0.17461630702018738,1
0.38490864634513855,1
0.6482362747192383,1
0.11651609092950821,1
0.5641435384750366,1
0.3894215226173401,1
98.1915054321289,1
0.20541520416736603,1
0.1576501429080963,1
0.2463647425174713,1
0.9809906482696533,1
0.20879969000816345,1
0.2761401832103729,1
0.16071438789367676,1
0.11743512749671936,1
0.6851396560668945,1
9.810442924499512,1
1.0109272003173828,1
5.269418716430664,1
230.3302459716797,1
100.56746673583984,1
2.4538047313690186,1
0.42377161979675293,1
270.5029602050781,1
0.12687498331069946,1
96.09176635742188,1
0.12412747740745544,1
499.03326416015625,1
2.575509548187256,1
114.60356140136719,1
0.13613763451576233,1
0.4862655997276306,1
263.9622802734375,1
0.4117141366004944,1
0.0670333057641983,1
0.0844729095697403,1
0.6225709319114685,1
0.26224252581596375,1
0.26624202728271484,1
272.5713195800781,1
0.06577567756175995,1
0.7237763404846191,1
0.062009844928979874,1
0.24998357892036438,1
0.2800902724266052,1
0.10999171435832977,1
0.3573944568634033,1
0.10510621219873428,1
0.05683118849992752,1
0.16273833811283112,1
250.5757293701172,1
0.19883382320404053,1
0.26450029015541077,1
5.302433967590332,1
113.27969360351563,1
0.03510277718305588,1
0.27460038661956787,1
13.356419563293457,1
0.3014947175979614,1
0.15483629703521729,1
0.15677332878112793,1
109.09037017822266,1
0.1227995827794075,1
0.45692864060401917,1
254.49929809570313,1
0.16971541941165924,1
0.3354439437389374,1
0.14461934566497803,1
0.1881236582994461,1
0.6659662127494812,1
0.2411157786846161,1
0.14058342576026917,1
0.09549892693758011,1
0.786060094833374,1
0.14094482362270355,1
0.3490504026412964,1
0.2362166792154312,1
0.29353049397468567,1
0.17427675426006317,1
0.336169958114624,1
0.1588619500398636,1
0.17055726051330566,1
0.061618439853191376,1
0.3775501847267151,1
1.8137637376785278,1
0.631293773651123,1
18014.349609375,1
98.60968017578125,1
0.37601032853126526,1
0.277022123336792,1
0.4238036870956421,1
0.1421894133090973,1
0.09173903614282608,1
0.09525565803050995,1
250.82144165039063,1
102.31378173828125,1
0.2230173945426941,1
0.3020683228969574,1
0.2409636676311493,1
109.64107513427734,1
0.11591731756925583,1
0.10770341753959656,1
0.2779838740825653,1
0.09829208999872208,1
103.84748077392578,1
113.88552856445313,1
0.0704292356967926,1
0.24116884171962738,1
96.3422622680664,1
0.44768470525741577,1
12.20003890991211,1
0.1257491111755371,1
0.31625813245773315,1
0.12064480781555176,1
0.1616152673959732,1
0.14738339185714722,1
0.22535985708236694,1
0.11961818486452103,1
7.709475994110107,1
0.14114220440387726,1
259.2159118652344,1
0.35729387402534485,1
0.2792685627937317,1
97.7571792602539,1
2.668039083480835,1
0.5565317869186401,1
0.44201722741127014,1
0.41709643602371216,1
1.1855981349945068,1
0.5726306438446045,1
0.15562261641025543,1
0.32414326071739197,1
0.041170354932546616,1
0.43843525648117065,1
0.25116777420043945,1
0.4483591616153717,1
0.8517282009124756,1
13.436779022216797,1
0.257089763879776,1
255.6944122314453,1
0.751439094543457,1
0.1258460134267807,1
103.63570404052734,1
0.09656472504138947,1
215.42288208007813,1
2.4127206802368164,1
0.28870004415512085,1
0.11021879315376282,1
0.1188606545329094,1
0.1989700198173523,1
0.10952054709196091,1
0.11595046520233154,1
1.3689038753509521,1
98.92789459228516,1
0.2951626181602478,1
101.14887237548828,1
0.07021115720272064,1
0.16043192148208618,1
0.24504366517066956,1
0.322345107793808,1
0.5605169534683228,1
0.3360636830329895,1
2.9768385887145996,1
0.056424543261528015,1
0.09394100308418274,1
0.20216311514377594,1
0.12393132597208023,1
0.12545302510261536,1
0.2765999734401703,1
0.417326956987381,1
267.6069641113281,1
104.17212677001953,1
0.7303373217582703,1
0.1360989511013031,1
0.10195751488208771,1
0.3406567871570587,1
0.6576069593429565,1
118.51101684570313,1
0.499096155166626,1
0.05615046247839928,1
0.48170891404151917,1
98.59263610839844,1
0.09644584357738495,1
0.520867645740509,1
0.20510520040988922,1
0.15375195443630219,1
0.29464489221572876,1
0.2526942789554596,1
2.3341221809387207,1
0.08391458541154861,1
0.05441471189260483,1
0.3254643678665161,1
0.6401327252388,1
0.0781126394867897,1
0.3413122594356537,1
0.11283183097839355,1
101.36872100830078,1
0.19859223067760468,1
0.05327626317739487,1
0.09284869581460953,1
1.038655161857605,1
0.05990302562713623,1
0.10013783723115921,1
260.2843933105469,1
0.3011226952075958,1
2.268707275390625,1
0.1201167181134224,1
0.10733465105295181,1
0.44874438643455505,1
224.35328674316406,1
0.17982931435108185,1
0.14209860563278198,1
0.47810110449790955,1
0.2558341324329376,1
0.2625536322593689,1
0.5536103248596191,1
4.338786602020264,1
154.77980041503906,1
0.11977900564670563,1
0.17761561274528503,1
0.6066519618034363,1
0.11835980415344238,1
0.0880674347281456,1
0.5512772798538208,1
0.39355337619781494,1
0.9845667481422424,1
0.0943102315068245,1
235.7003173828125,1
0.37093743681907654,1
0.12786570191383362,1
0.1120697557926178,1
0.305671364068985,1
0.15566766262054443,1
0.22276242077350616,1
0.10336708277463913,1
0.08182711154222488,1
0.15700197219848633,1
0.08205582201480865,1
0.05648389831185341,1
246.25746154785156,1
0.04113099351525307,1
0.6348289251327515,1
0.43029189109802246,1
