9636.794921875,1
6.300707817077637,1
3599.2470703125,1
7.8936872482299805,1
0.909793496131897,1
5016.9130859375,1
9184.4599609375,1
2647.320068359375,1
1127.15869140625,1
19.84772300720215,1
0.05034058913588524,1
4.984352111816406,1
820.6747436523438,1
2.7748684883117676,1
15.97467041015625,1
1623.4017333984375,1
13.280316352844238,1
12.91507339477539,1
3398.07275390625,1
757.5864868164063,1
446.81365966796875,1
1060.735107421875,1
3363.78369140625,1
6.0009942054748535,1
2250.9296875,1
2261.464111328125,1
772.4912719726563,1
761.8214111328125,1
19.24969482421875,1
36.13837432861328,1
2248.208984375,1
271.28057861328125,1
272.5160217285156,1
2275.1875,1
9.581636428833008,1
3.3277759552001953,1
6.705967903137207,1
12.649332046508789,1
2802.069091796875,1
2248.07958984375,1
1.9518072605133057,1
2415.24853515625,1
18.69750213623047,1
31.80996322631836,1
16.317527770996094,1
4164.4833984375,1
6.563755989074707,1
9565.205078125,1
2273.7255859375,1
611.6543579101563,1
11.547621726989746,1
3980.0224609375,1
1545.56640625,1
1.5785003900527954,1
19.990633010864258,1
2.0943877696990967,1
25.136491775512695,1
10.349015235900879,1
1053.177490234375,1
12.79611587524414,1
9.673154830932617,1
17.853994369506836,1
285.571533203125,1
9.728342056274414,1
19.583881378173828,1
12.488792419433594,1
520.2684936523438,1
1196.342041015625,1
9922.1015625,1
17.29872703552246,1
6.0141754150390625,1
5.007757186889648,1
2427.14697265625,1
782.1923217773438,1
0.007635300047695637,1
307.52105712890625,1
816.5541381835938,1
290.7347412109375,1
341.8754577636719,1
338.5484924316406,1
5.533908367156982,1
27.607370376586914,1
511.42376708984375,1
22.665367126464844,1
313.6257019042969,1
2887.007080078125,1
8176.2119140625,1
1107.316650390625,1
5706.3935546875,1
8.44761848449707,1
762.2120971679688,1
2.5494816303253174,1
410.4674072265625,1
1519.9505615234375,1
7.757653713226318,1
8.484867095947266,1
24.424562454223633,1
5937.84814453125,1
1.8668278455734253,1
9802.912109375,1
4.693345069885254,1
8164.142578125,1
274.73193359375,1
1125.06298828125,1
404.78900146484375,1
15.15111255645752,1
541.2227783203125,1
1326.502685546875,1
33.42298126220703,1
288.16998291015625,1
14.253155708312988,1
664.4165649414063,1
15.463066101074219,1
484.66925048828125,1
0.5328192114830017,1
2427.250732421875,1
0.05771582946181297,1
384.798828125,1
3483.162841796875,1
15.87868881225586,1
298.1493225097656,1
317.4112854003906,1
330.13623046875,1
1.5645771026611328,1
28.430696487426758,1
1665.030517578125,1
539.0745849609375,1
837.2698974609375,1
20.38798713684082,1
0.01276579312980175,1
4.590250015258789,1
203.54661560058594,1
0.8100295066833496,1
350.6865234375,1
130.7900390625,1
1060.0247802734375,1
352.23748779296875,1
23.024887084960938,1
2.994152545928955,1
31.056949615478516,1
11457.4384765625,1
282.3103942871094,1
23.51718521118164,1
291.81134033203125,1
3.3615503311157227,1
0.05426990985870361,1
5.145016193389893,1
2403.354248046875,1
720.717529296875,1
7.537646770477295,1
2256.437744140625,1
9094.873046875,1
784.1121826171875,1
427.8119201660156,1
2260.21630859375,1
9.234766006469727,1
938.5726928710938,1
3439.321044921875,1
4.173962593078613,1
9253.1689453125,1
21.365041732788086,1
2273.84326171875,1
2257.35498046875,1
1046.7724609375,1
47.755313873291016,1
18.983963012695313,1
1.551870584487915,1
15.579527854919434,1
25.807966232299805,1
6.062474727630615,1
30.334077835083008,1
21.472644805908203,1
7.501039505004883,1
310.4278259277344,1
8.260047912597656,1
499.27484130859375,1
12.931906700134277,1
797.452880859375,1
10.952363014221191,1
11.541053771972656,1
1.4116766452789307,1
4.493093013763428,1
21.92064094543457,1
2.98311710357666,1
38.64354705810547,1
39.519493103027344,1
2422.567138671875,1
0.014637316577136517,1
321.7078552246094,1
777.1529541015625,1
10.578383445739746,1
9179.099609375,1
7.158472061157227,1
15.413941383361816,1
9089.111328125,1
20.89039421081543,1
14.49998950958252,1
795.0503540039063,1
317.4235534667969,1
23.154552459716797,1
2378.698486328125,1
1063.96240234375,1
26.698444366455078,1
4290.10693359375,1
7.51242208480835,1
824.4801025390625,1
3879.59326171875,1
2250.77392578125,1
2323.114990234375,1
2.679704189300537,1
22.141454696655273,1
818.4977416992188,1
791.1588745117188,1
12.697080612182617,1
13.564477920532227,1
475.5418701171875,1
5.4877028465271,1
0.011452949605882168,1
49.62186813354492,1
1019.8724365234375,1
222.0633544921875,1
2274.76513671875,1
2968.660400390625,1
16.538660049438477,1
27.349695205688477,1
2115.01806640625,1
0.6227192282676697,1
0.659426212310791,1
1058.4764404296875,1
763.4081420898438,1
265.141357421875,1
3674.381591796875,1
878.2725830078125,1
40.358177185058594,1
3.0858917236328125,1
755.13134765625,1
0.01897657848894596,1
0.04715621471405029,1
26.690542221069336,1
22.9631290435791,1
0.04142974689602852,1
14.15279769897461,1
9868.6220703125,1
26.26624298095703,1
13366.9912109375,1
6120.42626953125,1
15.899940490722656,1
296.8850402832031,1
1170.9112548828125,1
18.744441986083984,1
9.321595191955566,1
716.0426635742188,1
1.4149106740951538,1
459.6636962890625,1
31.639856338500977,1
2447.87890625,1
0.05556897819042206,1
2276.627197265625,1
301.8166198730469,1
785.21923828125,1
15.787834167480469,1
0.19696660339832306,1
748.347412109375,1
5.268692493438721,1
2541.728515625,1
713.546630859375,1
712.8828125,1
1.1400257349014282,1
2265.763427734375,1
10832.19921875,1
3452.453857421875,1
317.169677734375,1
792.8306884765625,1
1721.0218505859375,1
129.3355255126953,1
28.724916458129883,1
780.4638671875,1
1.3637446165084839,1
1213.973388671875,1
84.22578430175781,1
22.567947387695313,1
169.17181396484375,1
3443.1162109375,1
22.687620162963867,1
16.935264587402344,1
22.776039123535156,1
2867.37548828125,1
10.772710800170898,1
1483.9151611328125,1
1187.8804931640625,1
347.8978576660156,1
275.2481689453125,1
5468.1591796875,1
0.013275038450956345,1
749.1786499023438,1
22.056015014648438,1
364.60113525390625,1
862.4214477539063,1
12.638495445251465,1
1393.3729248046875,1
62.3660774230957,1
13441.66796875,1
4.925073146820068,1
23.478805541992188,1
0.40505191683769226,1
6.052971839904785,1
0.046932876110076904,1
23.770797729492188,1
23.538808822631836,1
2782.03466796875,1
11204.3603515625,1
274.9150390625,1
3225.82666015625,1
700.9380493164063,1
432.8053894042969,1
2180.436767578125,1
323.7476501464844,1
602.9859619140625,1
14.281415939331055,1
11.756795883178711,1
33.621944427490234,1
319.1270446777344,1
1.9563171863555908,1
15.619046211242676,1
1588.81787109375,1
319.006591796875,1
15.780405044555664,1
13.604798316955566,1
18.765602111816406,1
1418.2354736328125,1
1231.243408203125,1
13.711973190307617,1
588.4512939453125,1
0.1147451102733612,1
6.957060813903809,1
2072.482666015625,1
1978.9061279296875,1
23.964492797851563,1
22.584501266479492,1
9.2255859375,1
483.2818908691406,1
4.278629302978516,1
1089.1553955078125,1
116.56306457519531,1
0.16312822699546814,1
3868.4482421875,1
297.8721008300781,1
6.456241607666016,1
2385.991943359375,1
6.061813831329346,1
3.9607720375061035,1
87.16429138183594,1
836.4234619140625,1
1811.6287841796875,1
2542.93212890625,1
26.154582977294922,1
21.137502670288086,1
4707.63134765625,1
13.648004531860352,1
1140.7969970703125,1
1.0939513444900513,1
6.099592685699463,1
2803.37255859375,1
37.84632873535156,1
241.8948974609375,1
2407.9130859375,1
20.83782196044922,1
2427.668212890625,1
15.978339195251465,1
4.27664852142334,1
27.34862518310547,1
2680.2060546875,1
27.054828643798828,1
4.369836330413818,1
3867.800537109375,1
26.493425369262695,1
806.8116455078125,1
6.263752460479736,1
337.3067626953125,1
544.2285766601563,1
627.085205078125,1
11.725829124450684,1
0.0038176500238478184,1
0.020527329295873642,1
492.896240234375,1
309.45977783203125,1
19.327560424804688,1
3.930415391921997,1
7.107281684875488,1
3.7264404296875,1
3503.99658203125,1
2900.65380859375,1
2259.8662109375,1
12.330718040466309,1
7.1760172843933105,1
2599.490966796875,1
765.60791015625,1
487.1224365234375,1
277.7510681152344,1
14.211657524108887,1
2743.54736328125,1
202.2410888671875,1
349.9800720214844,1
8.659859657287598,1
2537.594482421875,1
2255.82275390625,1
0.10028691589832306,1
1.9213136434555054,1
20.185504913330078,1
841.8165283203125,1
1165.282470703125,1
6.608236789703369,1
3424.054443359375,1
309.268310546875,1
2711.85546875,1
0.6376721858978271,1
1.6968605518341064,1
2607.606689453125,1
5.565109729766846,1
39.809532165527344,1
5.6735358238220215,1
2554.984375,1
354.1480407714844,1
4.597796440124512,1
18.465980529785156,1
528.3448486328125,1
989.013671875,1
14.254782676696777,1
2799.215576171875,1
2252.99267578125,1
3.344452142715454,1
254.07080078125,1
978.5020141601563,1
1359.6822509765625,1
26.29267120361328,1
16.619911193847656,1
13.463748931884766,1
172.65391540527344,1
307.47161865234375,1
0.022905901074409485,1
12.04892635345459,1
710.7479858398438,1
630.6475830078125,1
0.13392068445682526,1
1066.4012451171875,1
10626.40625,1
13.757245063781738,1
1560.09814453125,1
300.8121337890625,1
1075.3992919921875,1
10741.6689453125,1
1128.0084228515625,1
1242.2391357421875,1
1006.7042846679688,1
13.822539329528809,1
30.761194229125977,1
1263.5958251953125,1
17.15618133544922,1
4.308536052703857,1
19.649391174316406,1
22.13674545288086,1
3281.372314453125,1
6.940892219543457,1
5.186629295349121,1
16.985631942749023,1
9.122734069824219,1
11.858163833618164,1
3.7851366996765137,1
548.182861328125,1
14.048830032348633,1
806.2067260742188,1
7.117909908294678,1
16.848127365112305,1
802.408203125,1
8.602532386779785,1
18.78038787841797,1
16.719886779785156,1
1134.502197265625,1
0.04120451956987381,1
22.931461334228516,1
582.4921264648438,1
17.569576263427734,1
0.14352740347385406,1
1050.264892578125,1
7.93833589553833,1
98.43879699707031,1
1075.88427734375,1
2251.68212890625,1
7.262365818023682,1
102.47705841064453,1
2652.592529296875,1
9.399096488952637,1
784.0245971679688,1
486.5621032714844,1
2279.181640625,1
2249.28759765625,1
745.7572631835938,1
2250.29248046875,1
12.425667762756348,1
1725.9306640625,1
20.428638458251953,1
28.815120697021484,1
6.560929775238037,1
6.424228191375732,1
32.778385162353516,1
144.6490936279297,1
5.611423492431641,1
14.827224731445313,1
26.63495445251465,1
477.4593200683594,1
6.3233256340026855,1
25.9896240234375,1
560.068359375,1
1.011940836906433,1
301.88885498046875,1
2.2994024753570557,1
0.027756161987781525,1
294.5359802246094,1
9171.658203125,1
756.1162719726563,1
22.086490631103516,1
770.159423828125,1
867.47607421875,1
1798.503173828125,1
281.7848205566406,1
8.708577156066895,1
2271.6689453125,1
6.431222915649414,1
1.09662926197052,1
32.5732421875,1
22.46701431274414,1
2870.5546875,1
30.835542678833008,1
514.388916015625,1
1000.9786987304688,1
465.2467956542969,1
17.162322998046875,1
2419.685791015625,1
66.64663696289063,1
4384.80615234375,1
4.073517799377441,1
3.5828161239624023,1
106.90512084960938,1
1101.0223388671875,1
1378.0029296875,1
13566.013671875,1
48.79517364501953,1
491.11761474609375,1
152.41055297851563,1
281.9686279296875,1
29.453256607055664,1
341.410888671875,1
4926.50244140625,1
0.011452949605882168,1
22.31577491760254,1
32.907691955566406,1
16.46463394165039,1
0.048543430864810944,1
24.593488693237305,1
160.2586212158203,1
1078.953857421875,1
23.987398147583008,1
6.121555328369141,1
15.704726219177246,1
2249.26513671875,1
516.3262329101563,1
3908.28857421875,1
4028.049560546875,1
5.855689525604248,1
2394.377685546875,1
261.92083740234375,1
3865.96826171875,1
2402.5966796875,1
4.90090799331665,1
1242.5784912109375,1
2388.529541015625,1
306.6929931640625,1
31.07065200805664,1
22.159526824951172,1
0.5011209845542908,1
10.575350761413574,1
2247.38720703125,1
11.102875709533691,1
21.92200469970703,1
3.038189172744751,1
38.669376373291016,1
1702.0908203125,1
15.023497581481934,1
1126.5162353515625,1
500.3055114746094,1
2426.04052734375,1
496.63665771484375,1
321.677001953125,1
0.01802252233028412,1
252.0624237060547,1
3593.40625,1
4.427277565002441,1
44.28670120239258,1
391.7593994140625,1
20.649293899536133,1
281.42132568359375,1
24.521682739257813,1
1095.7449951171875,1
1.9301060438156128,1
44.078128814697266,1
3.107844352722168,1
6.588139057159424,1
14.862701416015625,1
22.604751586914063,1
269.8867492675781,1
724.863525390625,1
2867.626220703125,1
93.98104095458984,1
1060.5592041015625,1
13.213802337646484,1
433.07012939453125,1
771.0213623046875,1
0.04142974317073822,1
0.01772056706249714,1
16.584733963012695,1
1359.974853515625,1
257.1558532714844,1
300.6273498535156,1
1.3164929151535034,1
7.92896842956543,1
2292.57177734375,1
9.976119995117188,1
14.90817642211914,1
2260.250244140625,1
1616.24267578125,1
0.7447913885116577,1
181.4969940185547,1
1864.901611328125,1
772.9353637695313,1
6.0051374435424805,1
1033.8505859375,1
324.5328369140625,1
2.128246784210205,1
49.84117126464844,1
46.47294616699219,1
9276.1259765625,1
0.005726475268602371,1
2568.815185546875,1
21.892929077148438,1
2.34295654296875,1
299.14453125,1
1124.3914794921875,1
3621.150634765625,1
12.825233459472656,1
9.01889419555664,1
14.304647445678711,1
2887.661376953125,1
2.9465906620025635,1
817.4168701171875,1
1708.146240234375,1
14.01758861541748,1
17.80077362060547,1
553.8671875,1
1139.8673095703125,1
7.79594612121582,1
0.05030571669340134,1
516.370361328125,1
2249.302734375,1
5.0203447341918945,1
8.622931480407715,1
28.243623733520508,1
296.95166015625,1
10.251541137695313,1
26.270156860351563,1
8.967852592468262,1
13.716903686523438,1
705.3811645507813,1
25.554019927978516,1
845.6760864257813,1
2411.031005859375,1
15.790246963500977,1
24.565908432006836,1
297.2955322265625,1
8.300890922546387,1
829.9308471679688,1
22.356569290161133,1
1228.916748046875,1
41.4843864440918,1
4.391274452209473,1
1038.791015625,1
2418.946533203125,1
10.128657341003418,1
750.7852783203125,1
1346.8150634765625,1
26.872119903564453,1
988.5732421875,1
4.816011905670166,1
2247.557861328125,1
1863.51416015625,1
0.02088542841374874,1
13.051173210144043,1
9652.36328125,1
1296.3525390625,1
248.3194122314453,1
30.418813705444336,1
0.02071208320558071,1
42.59251403808594,1
3.7255542278289795,1
643.560302734375,1
3.3411147594451904,1
0.042742591351270676,1
742.5846557617188,1
1065.6845703125,1
3175.7890625,1
34.7719841003418,1
2292.529541015625,1
10058.16015625,1
773.0372314453125,1
484.2181091308594,1
482.2865905761719,1
536.7584228515625,1
340.73712158203125,1
13.923311233520508,1
690.3259887695313,1
797.25439453125,1
515.5968627929688,1
14.334718704223633,1
642.0719604492188,1
3563.313720703125,1
1047.390625,1
796.9197387695313,1
32.58402633666992,1
11.314119338989258,1
2814.292236328125,1
608.0553588867188,1
555.2691040039063,1
513.449951171875,1
463.16229248046875,1
16.05927276611328,1
13.000265121459961,1
26.109285354614258,1
11.544795989990234,1
1517.0477294921875,1
4.689940929412842,1
4.9171462059021,1
1035.5206298828125,1
3.3866708278656006,1
3485.825439453125,1
3.4002509117126465,1
789.0047607421875,1
2416.64306640625,1
790.1461181640625,1
10.38146686553955,1
2258.074951171875,1
352.65966796875,1
529.921142578125,1
10.841800689697266,1
118.93180084228516,1
14.1146821975708,1
818.3138427734375,1
1042.489501953125,1
2868.801025390625,1
2870.876708984375,1
615.8975830078125,1
0.21604172885417938,1
328.0204162597656,1
39.95378112792969,1
19.06236457824707,1
38.277286529541016,1
2275.798583984375,1
8.80640983581543,1
857.4052734375,1
303.1810302734375,1
209.2920379638672,1
39.243080139160156,1
41.06828689575195,1
19.778444290161133,1
13.447190284729004,1
7.139678001403809,1
0.15224553644657135,1
6.533087730407715,1
5.762062072753906,1
241.2637939453125,1
11.603219032287598,1
12.044013977050781,1
1163.881591796875,1
1.6741691827774048,1
2876.41259765625,1
3860.524169921875,1
7.942852973937988,1
13.180774688720703,1
2146.22802734375,1
4018.51953125,1
11.855856895446777,1
1436.55712890625,1
18.086458206176758,1
748.3280639648438,1
1069.3887939453125,1
0.016657814383506775,1
830.922119140625,1
0.04663461074233055,1
2279.420166015625,1
773.673583984375,1
989.0504150390625,1
1382.495849609375,1
5.386082172393799,1
34.23033142089844,1
1996.0093994140625,1
1057.4598388671875,1
15.774808883666992,1
2859.69873046875,1
305.9747009277344,1
18.832399368286133,1
1724.9158935546875,1
2451.63916015625,1
503.02960205078125,1
0.0485454797744751,1
13.67297077178955,1
2862.907470703125,1
1.993950605392456,1
9430.197265625,1
2251.26318359375,1
27.780254364013672,1
12.95539379119873,1
7.119441986083984,1
747.5438842773438,1
15.56693172454834,1
29.985017776489258,1
1173.7886962890625,1
2254.485107421875,1
19.135705947875977,1
21.461074829101563,1
16.237335205078125,1
11.83835506439209,1
273.2341613769531,1
23.30209732055664,1
4.08513069152832,1
62.04478073120117,1
0.04715622216463089,1
31.181142807006836,1
2.3723933696746826,1
10749.2138671875,1
1785.2135009765625,1
1684.1361083984375,1
0.020997075363993645,1
3570.16943359375,1
16.917329788208008,1
1128.18408203125,1
12.532001495361328,1
3016.039794921875,1
2315.9765625,1
1060.2608642578125,1
7.715409755706787,1
522.0572509765625,1
25.85272216796875,1
0.1147451102733612,1
762.422119140625,1
1329.6175537109375,1
17.24822425842285,1
29.061670303344727,1
10.676897048950195,1
418.28753662109375,1
897.4501953125,1
0.017179423943161964,1
120.94556427001953,1
103.20176696777344,1
752.3138427734375,1
14.367555618286133,1
6.601288318634033,1
1084.786865234375,1
287.22039794921875,1
2305.59814453125,1
1595.843994140625,1
7.2421088218688965,1
23.46414566040039,1
472.23016357421875,1
2.613081932067871,1
13.33999252319336,1
11.74260425567627,1
2281.833740234375,1
14.217756271362305,1
7.555243968963623,1
29.961219787597656,1
1.656158685684204,1
302.2005920410156,1
776.6178588867188,1
25.476564407348633,1
3164.22314453125,1
1050.1236572265625,1
95.64827728271484,1
11.316940307617188,1
835.8680419921875,1
804.8129272460938,1
1.5987160205841064,1
1.0449578762054443,1
9739.01171875,1
11.4515380859375,1
34.83475112915039,1
12076.9267578125,1
1069.6964111328125,1
269.2422180175781,1
132.64328002929688,1
4.262112140655518,1
809.841796875,1
165.43614196777344,1
320.3804626464844,1
1.281206488609314,1
35.73745346069336,1
0.018393168225884438,1
780.0121459960938,1
705.3812866210938,1
1203.5701904296875,1
1.6177268028259277,1
1106.7408447265625,1
129.7239990234375,1
22.553606033325195,1
1.9376357793807983,1
410.4563293457031,1
1065.509521484375,1
1058.4794921875,1
4.4024128913879395,1
296.8121643066406,1
13.954329490661621,1
2897.40185546875,1
3.691967248916626,1
53.69001007080078,1
131.5834197998047,1
18.895477294921875,1
48.84950637817383,1
2304.940185546875,1
2396.719482421875,1
6.595585823059082,1
399.01373291015625,1
2414.089599609375,1
2260.643798828125,1
9178.44921875,1
785.6727294921875,1
35.20100784301758,1
21.865995407104492,1
9101.3828125,1
1027.0826416015625,1
268.1485595703125,1
2256.400146484375,1
2252.064697265625,1
226.2690887451172,1
13.830668449401855,1
16.671749114990234,1
765.4173583984375,1
22.781639099121094,1
16.708776473999023,1
11.663869857788086,1
13.129019737243652,1
1145.6761474609375,1
18.69134521484375,1
17.449628829956055,1
4.385804176330566,1
1063.21337890625,1
12.581962585449219,1
1148.9088134765625,1
29.869524002075195,1
10.661378860473633,1
3000.71484375,1
2256.81005859375,1
1453.360107421875,1
65.67858123779297,1
0.013361774384975433,1
595.5205688476563,1
13.821701049804688,1
125.87237548828125,1
1957.5126953125,1
4941.50927734375,1
775.8316650390625,1
526.2208862304688,1
30.362720489501953,1
0.019088249653577805,1
1261.2911376953125,1
1581.655517578125,1
544.9365844726563,1
18.143972396850586,1
9.439068794250488,1
2343.61669921875,1
490.241943359375,1
4.371645927429199,1
16.748584747314453,1
13.934423446655273,1
31.091983795166016,1
4.351805686950684,1
484.1290283203125,1
293.3410339355469,1
0.05097386986017227,1
1954.32763671875,1
9842.908203125,1
10.659904479980469,1
38.99058151245117,1
7.8997907638549805,1
1479.21826171875,1
18.475528717041016,1
755.9071655273438,1
0.08083899319171906,1
7.334442138671875,1
1076.545654296875,1
14.115650177001953,1
26.05795669555664,1
2366.852294921875,1
2230.2607421875,1
9530.927734375,1
770.1072998046875,1
12.032358169555664,1
976.700927734375,1
1590.8277587890625,1
476.57330322265625,1
9076.474609375,1
1993.5050048828125,1
14.465438842773438,1
278.95880126953125,1
18.55777359008789,1
15.830554962158203,1
190.80787658691406,1
3480.46875,1
4.292399883270264,1
13.19233226776123,1
811.5162353515625,1
39.92156219482422,1
18.79370880126953,1
9177.8701171875,1
0.01466225367039442,1
34.75654602050781,1
4.924633979797363,1
38.09531784057617,1
4.634510517120361,1
602.8991088867188,1
9.860490798950195,1
194.5998992919922,1
13.390153884887695,1
1176.643310546875,1
3.698441743850708,1
310.1204528808594,1
498.8111572265625,1
1070.138671875,1
2256.489501953125,1
9101.9482421875,1
4.855836391448975,1
14.83724308013916,1
125.53018951416016,1
1182.79833984375,1
3048.35302734375,1
2202.47119140625,1
15.390974044799805,1
545.7471313476563,1
6.927257537841797,1
14.116678237915039,1
34.453147888183594,1
10.58423900604248,1
0.12323657423257828,1
4.148854732513428,1
4.269105911254883,1
23.058876037597656,1
16.01449203491211,1
690.3157958984375,1
41.083961486816406,1
2255.13720703125,1
14.456993103027344,1
797.9493408203125,1
2869.36962890625,1
10.827692031860352,1
190.38693237304688,1
25.791610717773438,1
22.59392738342285,1
9.91899299621582,1
1590.0677490234375,1
0.07522419095039368,1
0.04325183480978012,1
12.901308059692383,1
2292.1552734375,1
0.8322667479515076,1
322.5404968261719,1
4.71685266494751,1
2269.186279296875,1
1307.0718994140625,1
17.73544692993164,1
1157.022705078125,1
22.74721908569336,1
4.922373294830322,1
1638.11865234375,1
1.9233201742172241,1
50.39158248901367,1
858.9622192382813,1
6.843778610229492,1
293.7606201171875,1
722.923583984375,1
311.4478759765625,1
1391.8863525390625,1
1139.7882080078125,1
775.4879760742188,1
9102.65234375,1
6294.8701171875,1
1007.6048583984375,1
1058.388671875,1
1152.448974609375,1
2304.3564453125,1
10.403807640075684,1
20.679550170898438,1
20.574186325073242,1
17.55584716796875,1
1.3367513418197632,1
714.6415405273438,1
24.50138282775879,1
860.7001342773438,1
773.1795654296875,1
720.030029296875,1
11.028663635253906,1
981.775390625,1
289.8044128417969,1
7.033774375915527,1
360.7042541503906,1
29.81085968017578,1
13.536275863647461,1
4261.75341796875,1
1123.31884765625,1
19.95652961730957,1
41.426998138427734,1
276.9319763183594,1
2270.384765625,1
644.736572265625,1
18.797515869140625,1
0.6375203728675842,1
3282.30126953125,1
16.901182174682617,1
332.86578369140625,1
19.99354362487793,1
9080.943359375,1
856.2977294921875,1
529.8160400390625,1
10.15777587890625,1
695.7528076171875,1
3.0126700401306152,1
313.76593017578125,1
39.87952423095703,1
14099.2392578125,1
5.200961112976074,1
11494.3408203125,1
1504.357666015625,1
1050.4571533203125,1
2398.472900390625,1
755.2314453125,1
1.0748488903045654,1
18.41564178466797,1
70239.90625,1
2886.86328125,1
9093.3203125,1
1047.10546875,1
22.35617446899414,1
298.4325256347656,1
327.4195861816406,1
1264.4366455078125,1
10.685218811035156,1
13.718814849853516,1
462.4761962890625,1
1668.640869140625,1
3054.57958984375,1
1126.1419677734375,1
1760.9412841796875,1
632.1787719726563,1
39.837005615234375,1
931.6510009765625,1
5258.8251953125,1
2864.7744140625,1
22.90384292602539,1
19.45842742919922,1
271.7791442871094,1
6.16262149810791,1
898.6871948242188,1
487.0181884765625,1
8.358378410339355,1
0.05479152500629425,1
0.052127957344055176,1
517.6629028320313,1
10.550145149230957,1
1817.096435546875,1
1054.4835205078125,1
4.549248695373535,1
1106.74462890625,1
17.28813934326172,1
10.910940170288086,1
4.398345947265625,1
0.5871284008026123,1
26.162275314331055,1
5.241267204284668,1
9116.3603515625,1
807.676025390625,1
0.019001513719558716,1
2848.130615234375,1
28.56391143798828,1
15.436487197875977,1
11.272826194763184,1
845.0440673828125,1
474.5951843261719,1
3426.223388671875,1
9552.03515625,1
7.4616217613220215,1
583.53076171875,1
9.888827323913574,1
767.163330078125,1
1474.938720703125,1
11.689667701721191,1
1847.2833251953125,1
15.84904670715332,1
14.059320449829102,1
0.01467461884021759,1
2579.84326171875,1
935.768310546875,1
4506.94580078125,1
784.4882202148438,1
802.3857421875,1
35.59318542480469,1
2696.166259765625,1
1059.8634033203125,1
257.3387451171875,1
756.0477905273438,1
9122.5185546875,1
17.731340408325195,1
1136.9010009765625,1
548.14599609375,1
3.113642930984497,1
2258.035400390625,1
3507.063720703125,1
585.7147216796875,1
4.254434585571289,1
1500.9832763671875,1
17.666231155395508,1
2862.98974609375,1
300.9107971191406,1
22.064483642578125,1
28.130884170532227,1
11.2142333984375,1
9096.3681640625,1
0.9774916172027588,1
0.07232484221458435,1
7.1826395988464355,1
3.4237289428710938,1
551.3045043945313,1
16.827964782714844,1
1157.4373779296875,1
11.022123336791992,1
1104.357421875,1
16.327634811401367,1
534.749267578125,1
14.355112075805664,1
206.92677307128906,1
129.16204833984375,1
287.33245849609375,1
831.5789794921875,1
21.099063873291016,1
33.106224060058594,1
711.9154052734375,1
0.017179423943161964,1
0.013361774384975433,1
1135.5462646484375,1
702.533935546875,1
286.5506591796875,1
54.00540542602539,1
574.4894409179688,1
906.2976684570313,1
1189.7003173828125,1
789.9646606445313,1
24.805286407470703,1
23.57183074951172,1
2861.291259765625,1
14.69964599609375,1
2572.47265625,1
1716.822998046875,1
554.346435546875,1
2251.3798828125,1
24.882816314697266,1
2.2411532402038574,1
16.730417251586914,1
1033.320556640625,1
24.087018966674805,1
1.8252331018447876,1
4.662484169006348,1
1137.63916015625,1
740.25537109375,1
804.0408935546875,1
364.02447509765625,1
1641.171630859375,1
17.92039680480957,1
1147.722412109375,1
25.977930068969727,1
1548.19677734375,1
3274.5,1
53.68287658691406,1
9.477476119995117,1
3615.072265625,1
300.4048156738281,1
773.5933227539063,1
9809.8544921875,1
3217.0791015625,1
0.11283628642559052,1
0.013361774384975433,1
1041.9659423828125,1
1124.7442626953125,1
827.7249145507813,1
452.7988586425781,1
30.67948341369629,1
18.592269897460938,1
458.2450866699219,1
0.0452473945915699,1
15.84679889678955,1
0.1387689858675003,1
24.524343490600586,1
1229.2218017578125,1
56.568511962890625,1
3.203984260559082,1
0.05086220055818558,1
798.9634399414063,1
10.980210304260254,1
892.8033447265625,1
0.6182116866111755,1
6.938808441162109,1
2267.634521484375,1
2419.241455078125,1
21.79830551147461,1
2.002830982208252,1
2236.04736328125,1
1064.5751953125,1
16.73197364807129,1
11.027812957763672,1
0.022384291514754295,1
3.7127749919891357,1
0.1825495809316635,1
2.511403799057007,1
11.746813774108887,1
6164.40576171875,1
20.097618103027344,1
899.2944946289063,1
809.926513671875,1
2421.883056640625,1
310.1828308105469,1
11.398693084716797,1
25.812314987182617,1
3329.45703125,1
5.963565349578857,1
16.616662979125977,1
19.723920822143555,1
2865.78515625,1
59452.26171875,1
0.03570327162742615,1
272.8457946777344,1
49.33317565917969,1
342.66973876953125,1
587.2817993164063,1
13.640876770019531,1
19.30992317199707,1
5.342775344848633,1
44.92189407348633,1
3478.801513671875,1
7.009642601013184,1
2.812410354614258,1
1804.1427001953125,1
1038.547119140625,1
24.490690231323242,1
985.6336059570313,1
0.5811647772789001,1
334.3074951171875,1
12.77631950378418,1
2303.12060546875,1
761.512451171875,1
2.140665054321289,1
13.332807540893555,1
0.017179423943161964,1
1.6439625024795532,1
8.128608703613281,1
7.691113471984863,1
3.24904203414917,1
712.2131958007813,1
31.353824615478516,1
8.976601600646973,1
1.7268708944320679,1
11.942361831665039,1
18.299047470092773,1
318.7978210449219,1
29.096704483032227,1
687.74951171875,1
755.8060913085938,1
2404.55322265625,1
547.2518920898438,1
19.824499130249023,1
2429.57421875,1
0.11847608536481857,1
18.964794158935547,1
2267.350830078125,1
21.84807777404785,1
26.54448699951172,1
178.96612548828125,1
826.232666015625,1
11.808894157409668,1
1644.2191162109375,1
770.0314331054688,1
