14.434197425842285,1
13.363188743591309,1
28.486391067504883,1
151.6902313232422,1
2695.19189453125,1
16.171707153320313,1
543.871337890625,1
1327.367919921875,1
7720.89501953125,1
160.18832397460938,1
19.792499542236328,1
178.9002227783203,1
676.102783203125,1
1350.8076171875,1
359.1808776855469,1
12.770135879516602,1
1834.136474609375,1
1814.2039794921875,1
3107.7880859375,1
32.240150451660156,1
2070.87939453125,1
141.8592529296875,1
407.52777099609375,1
294.3166809082031,1
65.23822021484375,1
2618.550537109375,1
425.9540100097656,1
1863.6285400390625,1
90.78485107421875,1
451.0221862792969,1
353.62359619140625,1
272.7877502441406,1
8.575448989868164,1
1794.4212646484375,1
433.471923828125,1
6.735645771026611,1
16098.185546875,1
2640.03955078125,1
2052.17041015625,1
2836.96533203125,1
462.252197265625,1
107.42350006103516,1
3.642496109008789,1
321.9578552246094,1
229.628173828125,1
15.730799674987793,1
10.570363998413086,1
271.3128356933594,1
1294.509521484375,1
291.25994873046875,1
2940.2099609375,1
10.847114562988281,1
2276.16064453125,1
1695.9744873046875,1
172.10263061523438,1
7.037992477416992,1
166.10333251953125,1
125.9498519897461,1
5.932498455047607,1
3029.004150390625,1
151.00302124023438,1
262.29779052734375,1
510.3774719238281,1
3026.088134765625,1
127.67671966552734,1
1765.4544677734375,1
194.64117431640625,1
101.71577453613281,1
14.477347373962402,1
64.77543640136719,1
131.5391845703125,1
1506.5513916015625,1
516.5277099609375,1
89.56134033203125,1
3350.1796875,1
659.0076904296875,1
3014.216552734375,1
188.90101623535156,1
103.04036712646484,1
591.5985107421875,1
2194.1474609375,1
137.13027954101563,1
663.00341796875,1
74.9546127319336,1
289.1899719238281,1
13.337251663208008,1
290.5096740722656,1
607.6842651367188,1
8.467047691345215,1
137.8387908935547,1
4995.99853515625,1
14.073023796081543,1
3.508674383163452,1
5.279340744018555,1
0.013969664461910725,1
28515.587890625,1
381.16619873046875,1
2742.964111328125,1
2923.095947265625,1
22673.486328125,1
158.112060546875,1
18.255325317382813,1
18.016138076782227,1
354.1099853515625,1
36.869503021240234,1
154.6278076171875,1
3085.848388671875,1
171.91258239746094,1
541.7984008789063,1
509.5334777832031,1
150.59263610839844,1
54.92588424682617,1
3224.930419921875,1
2.5646867752075195,1
1777.629638671875,1
2443.802978515625,1
295.4393310546875,1
148.3795166015625,1
32.767333984375,1
282.580810546875,1
2636.14208984375,1
3450.495849609375,1
1316.307373046875,1
782.0848388671875,1
2992.669921875,1
3.0354979038238525,1
4.114795207977295,1
253.83981323242188,1
9.631980895996094,1
12509.0322265625,1
3126.04541015625,1
22685.451171875,1
191.38735961914063,1
2905.71875,1
1216.975341796875,1
12.385714530944824,1
296.73681640625,1
8.94428825378418,1
1284.9903564453125,1
28427.6171875,1
11729.4580078125,1
924.2197875976563,1
30.943622589111328,1
126.9548568725586,1
18.292465209960938,1
16.2756290435791,1
2705.2236328125,1
198.54115295410156,1
1035.769775390625,1
194.83209228515625,1
2081.0341796875,1
147.31369018554688,1
4097.6123046875,1
301.0798034667969,1
600.7129516601563,1
3.3089182376861572,1
447.6048583984375,1
242.60903930664063,1
2905.07861328125,1
3065.6494140625,1
536.6870727539063,1
2304.11962890625,1
3074.02734375,1
24695.71484375,1
9.9191312789917,1
833.6868286132813,1
1544.7158203125,1
1152.4857177734375,1
13588.6591796875,1
369.33984375,1
2788.7841796875,1
30398.609375,1
214.83909606933594,1
214.54270935058594,1
154.68316650390625,1
138.7073516845703,1
596.6958618164063,1
2712.822265625,1
164.48614501953125,1
273.95794677734375,1
6457.3369140625,1
2615.5634765625,1
22668.52734375,1
1803.326171875,1
2102.377197265625,1
436.6156311035156,1
17.41482162475586,1
25.60552215576172,1
22671.1953125,1
178.90211486816406,1
55.63043212890625,1
303.0473327636719,1
229.5313720703125,1
201.50006103515625,1
7975.75341796875,1
1172.376953125,1
1924.3055419921875,1
2045.5008544921875,1
1860.31396484375,1
28.193260192871094,1
23118.890625,1
13.000951766967773,1
1813.245361328125,1
5.197048664093018,1
87.53687286376953,1
617.7117919921875,1
6.305084705352783,1
153.40419006347656,1
1795.2548828125,1
2218.640380859375,1
15.271352767944336,1
1860.29150390625,1
128.22998046875,1
143.53134155273438,1
16.514358520507813,1
228.08648681640625,1
7807.7109375,1
0.0779409110546112,1
8294.4755859375,1
205.99478149414063,1
276.8125,1
3298.96533203125,1
106.7834701538086,1
222.46604919433594,1
174.8357696533203,1
5209.240234375,1
2027.5906982421875,1
278.6724853515625,1
14.958954811096191,1
858.3959350585938,1
3.96421480178833,1
1346.71728515625,1
5.1413493156433105,1
133.3723602294922,1
8.697202682495117,1
10840.09375,1
1699.40625,1
156.6434783935547,1
506.66204833984375,1
242.7616729736328,1
2814.693115234375,1
4164.85595703125,1
221.6564178466797,1
154.56214904785156,1
262.16888427734375,1
587.47509765625,1
11423.1474609375,1
9.684144020080566,1
2578.593505859375,1
156.8419952392578,1
164.26739501953125,1
2001.8013916015625,1
7.861595630645752,1
112.1697769165039,1
2530.29345703125,1
292.3358459472656,1
418.6794128417969,1
8.121950149536133,1
568.863037109375,1
152.31163024902344,1
2259.8251953125,1
681.17919921875,1
826.98095703125,1
429.2967224121094,1
4557.837890625,1
5.5690741539001465,1
18.006664276123047,1
311.96600341796875,1
903.16943359375,1
138.51397705078125,1
202.8135528564453,1
614.2028198242188,1
30759.2109375,1
199.22366333007813,1
0.04375734180212021,1
19.13926124572754,1
2602.120849609375,1
22.6556396484375,1
1654.88427734375,1
9.000227928161621,1
14277.09375,1
284.9889831542969,1
1887.4263916015625,1
167.67874145507813,1
3262.60205078125,1
324.0614929199219,1
5145.27294921875,1
676.7108154296875,1
5486.34326171875,1
172.42388916015625,1
304.39105224609375,1
3360.029541015625,1
140.94125366210938,1
212.73277282714844,1
2382.2734375,1
2798.395263671875,1
26.467924118041992,1
6175.1337890625,1
118.18720245361328,1
4080.754638671875,1
8014.314453125,1
548.3609619140625,1
1811.99560546875,1
1270.578125,1
1764.2379150390625,1
776.8776245117188,1
172.69564819335938,1
10.93481159210205,1
25.799278259277344,1
152.51416015625,1
12.776175498962402,1
10128.412109375,1
743.6842651367188,1
2468.27734375,1
1689.675537109375,1
2282.282958984375,1
2072.01513671875,1
2450.41357421875,1
24649.234375,1
2122.14013671875,1
2571.493408203125,1
473.88702392578125,1
152.80841064453125,1
2557.20068359375,1
14.415581703186035,1
2033.4224853515625,1
370.067626953125,1
417.410400390625,1
160.52828979492188,1
329.2267761230469,1
17.07316780090332,1
12.6375732421875,1
257.515625,1
284.0050354003906,1
217.82212829589844,1
1.7833118438720703,1
3423.92578125,1
1680.3353271484375,1
460.5030517578125,1
11.492589950561523,1
1971.068359375,1
37.86641311645508,1
131.831298828125,1
31.954792022705078,1
2.6143059730529785,1
1462.583251953125,1
2748.396240234375,1
669.9979248046875,1
34517.65625,1
592.0559692382813,1
17.84921646118164,1
121.16161346435547,1
160.43359375,1
149.15391540527344,1
819.3121948242188,1
351.4603576660156,1
835.3997192382813,1
18.755857467651367,1
172.8299560546875,1
298.16046142578125,1
1923.2294921875,1
2694.089111328125,1
1339.9412841796875,1
160.91696166992188,1
415.6457824707031,1
2365.646484375,1
284.4979553222656,1
38.32626724243164,1
46.55414962768555,1
7225.37744140625,1
16.95863914489746,1
3083.5419921875,1
2947.21630859375,1
2013.7152099609375,1
2262.801513671875,1
4758.166015625,1
174.08221435546875,1
21.204496383666992,1
1202.83837890625,1
20.480247497558594,1
2925.297119140625,1
2737.635009765625,1
20.897388458251953,1
801.40625,1
566.63232421875,1
1919.5736083984375,1
0.25305798649787903,1
300.1180419921875,1
23.363910675048828,1
27.94584846496582,1
729.4959106445313,1
19.61452293395996,1
1798.08203125,1
1.4620791673660278,1
430.3372802734375,1
23350.501953125,1
27184.736328125,1
23123.048828125,1
2125.556396484375,1
2501.27734375,1
21.884416580200195,1
3597.856689453125,1
2141.124267578125,1
153.3798065185547,1
430.019287109375,1
21.6232967376709,1
309.44091796875,1
2133.162353515625,1
334.1776428222656,1
0.011223986744880676,1
154.45632934570313,1
622.6309814453125,1
3.383620023727417,1
152.48745727539063,1
2004.1474609375,1
0.19393552839756012,1
50.05908203125,1
153.59312438964844,1
299.26678466796875,1
227.09327697753906,1
12.406445503234863,1
283.099853515625,1
31.811595916748047,1
914.4285888671875,1
11.22266960144043,1
823.0187377929688,1
1977.2335205078125,1
293.8296203613281,1
7167.67138671875,1
2445.735107421875,1
1892.566650390625,1
3.992514133453369,1
2436.7158203125,1
2492.377685546875,1
3578.4873046875,1
2904.500732421875,1
4989.07080078125,1
2135.035400390625,1
117.44306182861328,1
3457.130859375,1
832.2899169921875,1
8.862290382385254,1
24.65214729309082,1
39.096885681152344,1
37.72909164428711,1
128.42843627929688,1
1462.5589599609375,1
344.5370788574219,1
310.7755432128906,1
347.7730712890625,1
720.9285888671875,1
1742.0050048828125,1
980.4619750976563,1
2464.0048828125,1
289.9142761230469,1
2477.78076171875,1
1702.685546875,1
2842.165771484375,1
411.3795166015625,1
13.066925048828125,1
1847.9876708984375,1
425.4897766113281,1
85.70263671875,1
1605.76708984375,1
2.405893087387085,1
15.317482948303223,1
2934.62646484375,1
173.44349670410156,1
180.73651123046875,1
4064.15087890625,1
137.13331604003906,1
39.97947311401367,1
333.0080871582031,1
1952.3397216796875,1
133.26785278320313,1
99.05709838867188,1
13.065587997436523,1
368.9334411621094,1
2644.251953125,1
6748.0263671875,1
883.7974853515625,1
177.19590759277344,1
108.59417724609375,1
146.18734741210938,1
144.20062255859375,1
1299.9774169921875,1
1488.3447265625,1
20.549955368041992,1
171.0330810546875,1
33.71286392211914,1
11.109572410583496,1
2609.912841796875,1
3676.90771484375,1
144.00965881347656,1
33.53739547729492,1
25014.66015625,1
3180.397705078125,1
119.46843719482422,1
0.20650875568389893,1
2571.447509765625,1
29892.134765625,1
9.139544486999512,1
244.35589599609375,1
3023.09375,1
4403.41259765625,1
2030.9364013671875,1
165.03466796875,1
359.78814697265625,1
152.78521728515625,1
1294.3204345703125,1
24351.798828125,1
119.33184814453125,1
25895.443359375,1
162.3911590576172,1
140.13681030273438,1
547.7175903320313,1
272.8248596191406,1
10.37205982208252,1
21.992246627807617,1
0.1198846772313118,1
810.0194091796875,1
214.60572814941406,1
2620.071044921875,1
2677.7568359375,1
258.654541015625,1
34.03696060180664,1
142.40003967285156,1
14276.1943359375,1
22.29416847229004,1
736.0081787109375,1
329.05218505859375,1
2654.942626953125,1
23.058727264404297,1
3435.014404296875,1
274.2288513183594,1
29.766464233398438,1
219.82550048828125,1
9.775815963745117,1
3235.953125,1
255.95806884765625,1
2.776071071624756,1
2344.18505859375,1
7784.3876953125,1
177.82386779785156,1
8.128654479980469,1
17.749528884887695,1
1794.5411376953125,1
2380.5673828125,1
5.23077392578125,1
375.36700439453125,1
1301.648193359375,1
23.618942260742188,1
262.9100646972656,1
233.63941955566406,1
28869.310546875,1
3111.1845703125,1
152.4627227783203,1
36.21735382080078,1
2103.68505859375,1
4559.4765625,1
296.7663269042969,1
2886.414306640625,1
1.8447729349136353,1
18.83478546142578,1
109.28610229492188,1
22767.572265625,1
204.4708251953125,1
228.60440063476563,1
2770.4951171875,1
112.90194702148438,1
6436.8564453125,1
2105.489990234375,1
18.454219818115234,1
2898.531982421875,1
224.44546508789063,1
304.83056640625,1
9077.8525390625,1
7439.890625,1
394.5630187988281,1
93.0168228149414,1
146.0299835205078,1
3.6364941596984863,1
246.74142456054688,1
100.39958190917969,1
25.11530876159668,1
184.3910369873047,1
40.77161407470703,1
214.48330688476563,1
312.72296142578125,1
22777.935546875,1
1.8145862817764282,1
108.70585632324219,1
1361.9132080078125,1
53.488216400146484,1
690.9974975585938,1
140.78359985351563,1
142.95281982421875,1
229.76821899414063,1
5018.78515625,1
1633.9727783203125,1
431.2502136230469,1
111.72309875488281,1
733.46728515625,1
37.96482849121094,1
23071.232421875,1
412.9383239746094,1
2.2960822582244873,1
1760.644775390625,1
1801.367431640625,1
13.250926971435547,1
461.9475402832031,1
2543.8984375,1
3850.224853515625,1
156.5089569091797,1
177.54766845703125,1
23.475168228149414,1
1864.3377685546875,1
46.73740005493164,1
2.644334077835083,1
2345.975830078125,1
297.3810119628906,1
178.16217041015625,1
4809.69580078125,1
3480.75341796875,1
1534.4078369140625,1
3846.024169921875,1
6077.626953125,1
1290.3101806640625,1
2618.744384765625,1
3.720186710357666,1
11254.3837890625,1
656.7498168945313,1
12.117024421691895,1
456.1727294921875,1
17.01908302307129,1
2578.26953125,1
110.35833740234375,1
1911.4656982421875,1
1768.591552734375,1
245.34310913085938,1
68.27020263671875,1
409.0018005371094,1
306.2409362792969,1
14.251091003417969,1
134.11680603027344,1
171.26248168945313,1
277.2235412597656,1
0.016704535111784935,1
4230.18896484375,1
89.6358642578125,1
20.553098678588867,1
708.0641479492188,1
2836.404052734375,1
3379.0986328125,1
5.926145076751709,1
0.0513586699962616,1
3108.510009765625,1
5287.40966796875,1
2900.6728515625,1
9354.2900390625,1
5744.3828125,1
0.11269942671060562,1
2008.109619140625,1
33.66373062133789,1
438.3103332519531,1
2409.731689453125,1
292.20257568359375,1
9.565103530883789,1
2518.9267578125,1
106.02741241455078,1
2357.463134765625,1
2231.3056640625,1
68.03485870361328,1
28.15997314453125,1
10.62358283996582,1
530.6467895507813,1
111.28166198730469,1
2071.3291015625,1
3036.803466796875,1
5619.73291015625,1
330.34307861328125,1
25282.326171875,1
663.5471801757813,1
158.71694946289063,1
312.1949462890625,1
2539.49462890625,1
2.388523817062378,1
138.58413696289063,1
1696.8896484375,1
10.050397872924805,1
111.53923034667969,1
2197.7880859375,1
169.72955322265625,1
130.71902465820313,1
75.9554214477539,1
20.070650100708008,1
53.360633850097656,1
1921.778564453125,1
1726.430908203125,1
3.6666975021362305,1
494.48089599609375,1
160.27944946289063,1
178.01348876953125,1
1716.575927734375,1
2032.79150390625,1
15.453250885009766,1
3794.947265625,1
15.58039665222168,1
7.098987579345703,1
121.0603256225586,1
19.0379581451416,1
4788.36376953125,1
0.8196721076965332,1
1139.9638671875,1
9882.583984375,1
762.9432983398438,1
3229.506103515625,1
1.2615798711776733,1
2152.891845703125,1
116.9952392578125,1
913.8480834960938,1
3779.625,1
0.014667876996099949,1
2431.82861328125,1
7376.58154296875,1
131.95530700683594,1
1774.8106689453125,1
2348.3486328125,1
423.8714599609375,1
2260.67333984375,1
143.94680786132813,1
169.97518920898438,1
129.19715881347656,1
292.20355224609375,1
292.8540344238281,1
1579.259033203125,1
2787.814697265625,1
3604.282958984375,1
280.3013916015625,1
139.9523162841797,1
250.8501739501953,1
170.77243041992188,1
2366.487060546875,1
22712.16015625,1
2129.6845703125,1
0.04477419704198837,1
2684.960205078125,1
142.23043823242188,1
1727.4324951171875,1
369.2157897949219,1
19.029695510864258,1
1773.6922607421875,1
27.63687515258789,1
3278.709228515625,1
7.68794059753418,1
1837.1817626953125,1
22663.697265625,1
348.55621337890625,1
46.646202087402344,1
2077.76708984375,1
136.07913208007813,1
10218.0546875,1
2.0026004314422607,1
1209.38671875,1
116.4770278930664,1
268.2310791015625,1
159.6622772216797,1
983.1763916015625,1
366.01922607421875,1
2472.158447265625,1
2065.882568359375,1
209.9164276123047,1
4.3293256759643555,1
128.23590087890625,1
151.7757568359375,1
206.63885498046875,1
352.73046875,1
17.232521057128906,1
133.17782592773438,1
280.8791809082031,1
7137.3017578125,1
871.0076904296875,1
162.1349334716797,1
0.010336200706660748,1
179.88958740234375,1
41.43064498901367,1
131.14732360839844,1
135.3777313232422,1
12.993598937988281,1
216.43197631835938,1
27.597885131835938,1
22664.01953125,1
0.894569993019104,1
2367.1552734375,1
1491.157470703125,1
145.3424835205078,1
18.550838470458984,1
1831.4368896484375,1
20.267885208129883,1
1.3761472702026367,1
2359.5185546875,1
10.067479133605957,1
2683.444580078125,1
160.91683959960938,1
1236.7099609375,1
903.8779296875,1
179.14736938476563,1
3080.826416015625,1
3053.358642578125,1
22953.244140625,1
1.9731190204620361,1
341.0392150878906,1
1668.641845703125,1
22939.634765625,1
295.29827880859375,1
1949.806396484375,1
310.0849609375,1
104.35778045654297,1
304.29156494140625,1
58.56513595581055,1
56.33599853515625,1
111.02542877197266,1
25347.556640625,1
344.0798645019531,1
266.7049255371094,1
2306.31884765625,1
108.55371856689453,1
5386.0625,1
36.57646179199219,1
438.9948425292969,1
2556.75830078125,1
1833.7498779296875,1
210.15818786621094,1
0.009370595216751099,1
137.45358276367188,1
67.87994384765625,1
150.7787322998047,1
24631.220703125,1
141.9192657470703,1
1334.0347900390625,1
378.8154602050781,1
1492.5980224609375,1
168.07606506347656,1
2690.502685546875,1
2058.950927734375,1
95.37895965576172,1
187.2187957763672,1
22658.7265625,1
30.60871124267578,1
14.30385971069336,1
329.9043273925781,1
53.54127502441406,1
3121.94775390625,1
34.28817367553711,1
22820.384765625,1
0.0839066207408905,1
161.98760986328125,1
2918.54931640625,1
85.00814819335938,1
28790.662109375,1
83.12767791748047,1
98.7140884399414,1
22713.548828125,1
2732.23193359375,1
1189.7086181640625,1
3769.3564453125,1
1617.447509765625,1
4292.56689453125,1
20.014467239379883,1
444.4507141113281,1
140.64454650878906,1
2214.26025390625,1
115.02497100830078,1
207.07040405273438,1
3187.519775390625,1
2480.656494140625,1
4.557955741882324,1
3.056317090988159,1
2079.630615234375,1
3039.6845703125,1
4590.4736328125,1
2420.0107421875,1
279.4132385253906,1
2785.852294921875,1
2025.9940185546875,1
157.0034637451172,1
2961.1728515625,1
191.9729766845703,1
488.2159729003906,1
416.837158203125,1
12.795713424682617,1
25.833786010742188,1
249.13845825195313,1
1449.525634765625,1
293.3387451171875,1
6.769331932067871,1
2497.787841796875,1
0.015803148970007896,1
1085.2547607421875,1
7770.93896484375,1
1726.8330078125,1
1.6665380001068115,1
2216.27734375,1
2489.503173828125,1
1695.58984375,1
195.54324340820313,1
24418.8046875,1
130.62466430664063,1
155.57635498046875,1
282.3314514160156,1
24.307897567749023,1
3754.67578125,1
20.594520568847656,1
323.9878845214844,1
24205.669921875,1
2661.004150390625,1
2838.721435546875,1
21.13193702697754,1
247.33201599121094,1
156.6036376953125,1
2511.8974609375,1
4599.5849609375,1
85.3403549194336,1
271.7846374511719,1
4.214487075805664,1
1308.1495361328125,1
1943.6796875,1
1691.6607666015625,1
1931.5234375,1
1737.6748046875,1
154.55023193359375,1
76.611328125,1
28.66010284423828,1
232.02099609375,1
3117.57373046875,1
6.9638214111328125,1
147.82752990722656,1
3.787818431854248,1
3152.2470703125,1
137.58135986328125,1
0.07823184132575989,1
4.54616641998291,1
3.616546392440796,1
206.94529724121094,1
12.197993278503418,1
305.33294677734375,1
941.1361694335938,1
59.47434997558594,1
3403.108642578125,1
790.3078002929688,1
6260.6279296875,1
15.712282180786133,1
326.0806579589844,1
1289.3251953125,1
149.94911193847656,1
1.279179334640503,1
257.7521057128906,1
3009.5,1
4378.287109375,1
292.8680419921875,1
46.549644470214844,1
9.036439895629883,1
1708.3525390625,1
151.91912841796875,1
3456.087890625,1
176.73696899414063,1
132.72824096679688,1
290.95233154296875,1
3379.857666015625,1
1613.454833984375,1
76.13587188720703,1
144.80728149414063,1
122.8346176147461,1
111.94355773925781,1
185.04681396484375,1
5163.37451171875,1
1.9562715291976929,1
530.0646362304688,1
140.82330322265625,1
28625.119140625,1
255.5648651123047,1
8001.3759765625,1
510.5938415527344,1
516.4531860351563,1
168.17385864257813,1
3112.090576171875,1
566.0138549804688,1
323.45513916015625,1
195.23721313476563,1
1785.6015625,1
737.6337890625,1
0.19932734966278076,1
1766.0347900390625,1
153.66915893554688,1
4.8686418533325195,1
3150.425537109375,1
204.6062469482422,1
1948.735595703125,1
165.58836364746094,1
1862.36474609375,1
15.3255615234375,1
117.83319854736328,1
1719.7540283203125,1
51.25922393798828,1
72.61692810058594,1
31847.298828125,1
130.74383544921875,1
419.00567626953125,1
183.58572387695313,1
508.79949951171875,1
0.07741322368383408,1
19.84475326538086,1
159.8706817626953,1
35.57489776611328,1
2.5553464889526367,1
85.02909088134766,1
1663.8206787109375,1
130.79754638671875,1
25.262197494506836,1
153.7881622314453,1
7179.32177734375,1
7140.95068359375,1
147.10043334960938,1
2136.77978515625,1
1225.0123291015625,1
146.30088806152344,1
18.023847579956055,1
141.9832305908203,1
22920.5234375,1
77.32418823242188,1
46.26768493652344,1
142.31581115722656,1
97.58235168457031,1
12.472569465637207,1
2701.4970703125,1
16.050148010253906,1
3927.623291015625,1
33.457740783691406,1
312.8487854003906,1
0.11255074292421341,1
2300.16455078125,1
85.44766235351563,1
390.23553466796875,1
7124.330078125,1
287.23748779296875,1
62.848060607910156,1
199.95809936523438,1
3007.59814453125,1
213.5162811279297,1
2377.012451171875,1
1963.490966796875,1
30.900014877319336,1
1673.2620849609375,1
12.06654167175293,1
154.91976928710938,1
9995.5439453125,1
1328.8919677734375,1
6.035937786102295,1
45.44430160522461,1
10.550467491149902,1
2503.804931640625,1
474.38836669921875,1
36.538089752197266,1
2345.234619140625,1
1993.7430419921875,1
2596.220458984375,1
5703.2666015625,1
4029.01708984375,1
2471.713134765625,1
22.68756103515625,1
433.4605712890625,1
123.42054748535156,1
1315.8717041015625,1
2267.961669921875,1
119.94096374511719,1
4106.1591796875,1
1787.31005859375,1
216.856201171875,1
1893.56884765625,1
388.7174987792969,1
82.41084289550781,1
513.638427734375,1
137.30697631835938,1
116.19717407226563,1
0.11438421905040741,1
292.75665283203125,1
2950.097900390625,1
312.6250305175781,1
104.80785369873047,1
4668.26953125,1
72.14279174804688,1
8087.18408203125,1
2.148503303527832,1
462.45953369140625,1
3074.4150390625,1
304.37908935546875,1
139.4903564453125,1
2501.107666015625,1
72.9399185180664,1
0.0834413692355156,1
1811.8828125,1
2929.882568359375,1
4045.8671875,1
3.45440936088562,1
2623.77685546875,1
267.7491149902344,1
219.8280792236328,1
14587.951171875,1
1930.303955078125,1
380.5998840332031,1
288.9137268066406,1
272.31622314453125,1
2606.157958984375,1
240.68923950195313,1
3070.94384765625,1
3047.33837890625,1
48.342552185058594,1
14.412108421325684,1
1809.3028564453125,1
2528.43115234375,1
31.31073570251465,1
136.30413818359375,1
24219.419921875,1
95.69429779052734,1
176.47314453125,1
5866.658203125,1
57.25312042236328,1
26752.314453125,1
286.97454833984375,1
287.90179443359375,1
50.69135665893555,1
14.98248291015625,1
10.89952278137207,1
4613.56640625,1
2649.003173828125,1
2374.4345703125,1
11096.6142578125,1
5.518418788909912,1
14.39499568939209,1
429.61102294921875,1
52.38573455810547,1
6.9941606521606445,1
142.00711059570313,1
22.78730010986328,1
3059.162841796875,1
78.60774230957031,1
429.05169677734375,1
44.96763610839844,1
25.56303596496582,1
3466.8095703125,1
26.160343170166016,1
344.3958740234375,1
284.7518005371094,1
127.40559387207031,1
144.48532104492188,1
156.79603576660156,1
149.74093627929688,1
195.33590698242188,1
69.23886108398438,1
113.30086517333984,1
1.3562767505645752,1
0.0474633127450943,1
138.0856475830078,1
7966.11962890625,1
23324.25390625,1
419.78271484375,1
324.36383056640625,1
188.55686950683594,1
1.122044324874878,1
103.53425598144531,1
1874.4268798828125,1
94.85913848876953,1
2326.980712890625,1
4833.58154296875,1
1742.6600341796875,1
2475.306884765625,1
2218.8251953125,1
1205.7674560546875,1
58.02111053466797,1
1.8397103548049927,1
684.8004150390625,1
3653.8759765625,1
595.0303955078125,1
110.0435562133789,1
22.031877517700195,1
177.18276977539063,1
88.05314636230469,1
1947.5050048828125,1
349.2041015625,1
1229.9052734375,1
3128.231689453125,1
8115.5341796875,1
22.163448333740234,1
2535.4521484375,1
5481.37060546875,1
160.03598022460938,1
1816.4903564453125,1
15.9624662399292,1
4106.4599609375,1
146.42092895507813,1
144.16110229492188,1
1852.2369384765625,1
314.13043212890625,1
8399.6123046875,1
1713.2747802734375,1
46.31417465209961,1
61.105289459228516,1
3354.7890625,1
4521.54052734375,1
10.844810485839844,1
2993.055419921875,1
137.45281982421875,1
43.66449737548828,1
2.7236602306365967,1
22.893714904785156,1
970.9578247070313,1
300.931396484375,1
404.77789306640625,1
313.60546875,1
1370.0028076171875,1
30.541912078857422,1
2475.725341796875,1
531.4752197265625,1
3.465372085571289,1
119.82585906982422,1
37.86933135986328,1
8833.0966796875,1
2512.091064453125,1
449.6602783203125,1
1335.306884765625,1
8231.68359375,1
145.61935424804688,1
1731.0262451171875,1
2383.60693359375,1
279.1007385253906,1
225.92202758789063,1
13.52726936340332,1
19.719141006469727,1
923.7996215820313,1
4.727121353149414,1
307.7485656738281,1
101.97840881347656,1
12.632286071777344,1
30.557476043701172,1
663.8900756835938,1
3328.423828125,1
639.2650146484375,1
3089.59716796875,1
347.3661804199219,1
809.2030029296875,1
1692.4049072265625,1
24223.873046875,1
262.2956237792969,1
28.954265594482422,1
2563.813720703125,1
94.55223083496094,1
13.916826248168945,1
3130.124755859375,1
519.6287841796875,1
136.6046142578125,1
2459.10107421875,1
322.5180358886719,1
125.8259048461914,1
320.9797668457031,1
152.21237182617188,1
1512.47265625,1
8.881429672241211,1
566.09912109375,1
74.32868957519531,1
4101.646484375,1
9.718840599060059,1
2870.38818359375,1
21.513967514038086,1
232.68702697753906,1
6182.783203125,1
62.609466552734375,1
702.0227661132813,1
128.29444885253906,1
100.92687225341797,1
98.09473419189453,1
1773.130615234375,1
2758.182373046875,1
625.2947387695313,1
663.1849365234375,1
577.704345703125,1
302.0579833984375,1
311.8642578125,1
117.88257598876953,1
24.473735809326172,1
1319.7047119140625,1
25023.0859375,1
33.89515686035156,1
115.61050415039063,1
5127.318359375,1
2.3472423553466797,1
3.681882381439209,1
759.1179809570313,1
2754.737060546875,1
2.91410493850708,1
3752.080810546875,1
18.734704971313477,1
30.522933959960938,1
118.9753646850586,1
304.58154296875,1
77.93562316894531,1
61.972137451171875,1
79.5281982421875,1
3023.99560546875,1
2382.913818359375,1
12.652450561523438,1
30.748994827270508,1
9438.8203125,1
156.5542755126953,1
2458.5986328125,1
2262.7841796875,1
1605.6807861328125,1
0.114384226500988,1
4600.42529296875,1
12.153534889221191,1
5199.60888671875,1
5439.66455078125,1
144.09121704101563,1
6.932844161987305,1
202.0934600830078,1
112.07022094726563,1
0.05202338099479675,1
3366.848388671875,1
131.4270782470703,1
194.16207885742188,1
188.8654327392578,1
49.85421371459961,1
17.505855560302734,1
3085.877685546875,1
4364.6416015625,1
1848.2593994140625,1
174.5228271484375,1
290.9187927246094,1
36.608497619628906,1
14.20435905456543,1
2683.6982421875,1
229.36451721191406,1
290.42138671875,1
23031.94140625,1
3432.950439453125,1
4487.63134765625,1
1024.1248779296875,1
106.35157012939453,1
142.00433349609375,1
813.0346069335938,1
802.8870849609375,1
252.7503204345703,1
477.1526794433594,1
0.5322515964508057,1
5060.396484375,1
157.60250854492188,1
28.060260772705078,1
77.89163970947266,1
91.48942565917969,1
235.85711669921875,1
3079.664306640625,1
12930.8623046875,1
1842.2733154296875,1
217.80877685546875,1
158.04490661621094,1
3898.761474609375,1
24970.361328125,1
268.9819641113281,1
171.21258544921875,1
1057.91259765625,1
143.3732452392578,1
4748.01708984375,1
166.6575927734375,1
2659.879638671875,1
10.20578670501709,1
17.15798568725586,1
73.97747802734375,1
1804.8033447265625,1
7226.47021484375,1
449.0778503417969,1
104.25581359863281,1
432.0728759765625,1
126.98084259033203,1
139.68177795410156,1
5170.5439453125,1
159.60398864746094,1
7877.7451171875,1
11.568856239318848,1
81.9604263305664,1
278.3746032714844,1
1951.7926025390625,1
298.040283203125,1
1453.8935546875,1
41.948204040527344,1
33.635955810546875,1
172.6746826171875,1
2003.8656005859375,1
289.6958312988281,1
180.44882202148438,1
430.846923828125,1
528.1656494140625,1
1908.4393310546875,1
142.07269287109375,1
11.041504859924316,1
166.48248291015625,1
3264.43212890625,1
255.83494567871094,1
